6.697843566085157629e-01,1.186677579634015910e-34
1.201876932815581611e+00,6.856580633867071378e-34
2.156676469645430583e+00,3.961704753161477530e-33
3.869991400721874975e+00,2.289051465323181017e-32
6.944404342726255841e+00,1.322591015511836429e-31
1.246120383272164567e+01,7.641603574547117361e-31
2.236067966337277824e+01,4.414766900212898494e-30
4.012453385081730772e+01,2.549859328271007925e-29
7.200041505815924836e+01,1.471481880458956431e-28
1.291992522036890705e+02,8.468432808146204872e-28
2.318382019952101132e+02,4.830783689662844888e-27
4.160159674889891335e+02,2.678478528093104618e-26
7.465089174965913799e+02,1.355225951793358341e-25
