6.697843566085157629e-01,2.282380766549023551e-24
1.201876932815581611e+00,1.300167632729263197e-23
2.156676469645430583e+00,7.176742229961603235e-23
3.869991400721874975e+00,3.579281567931022122e-22
6.944404342726255841e+00,1.287640915603457447e-21
1.246120383272164567e+01,1.618004399753034026e-21
2.236067966337277824e+01,6.874538022008561904e-23
4.012453385081730772e+01,5.360501230771874451e-29
7.200041505815924836e+01,2.346827843540880990e-50
1.291992522036890705e+02,8.039182973887248980e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
