6.697843566085157629e-01,1.009084388216435827e-31
1.201876932815581611e+00,5.830421397865233089e-31
2.156676469645430583e+00,3.368734301439221198e-30
3.869991400721874975e+00,1.946325172903976160e-29
6.944404342726255841e+00,1.124360356917031593e-28
1.246120383272164567e+01,6.492429330229540734e-28
2.236067966337277824e+01,3.743710326729232049e-27
4.012453385081730772e+01,2.149036026908346929e-26
7.200041505815924836e+01,1.215891484006042442e-25
1.291992522036890705e+02,6.565855522083998592e-25
2.318382019952101132e+02,3.051187162058984371e-24
4.160159674889891335e+02,8.742670311807471494e-24
7.465089174965913799e+02,5.279845039145871057e-24
