6.697843566085157629e-01,7.705452257870259658e-20
1.201876932815581611e+00,3.953127204801931387e-19
2.156676469645430583e+00,1.557621337289273701e-18
3.869991400721874975e+00,2.623654008321944321e-18
6.944404342726255841e+00,2.863790338881611823e-19
1.246120383272164567e+01,4.659586282728744952e-24
2.236067966337277824e+01,3.615565682825377355e-41
4.012453385081730772e+01,5.930111367393206182e-98
7.200041505815924836e+01,1.723306192920709098e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
