6.697843566085157629e-01,2.276424609144305730e-45
1.201876932815581611e+00,1.315310440908575431e-44
2.156676469645430583e+00,7.599819079292200990e-44
3.869991400721874975e+00,4.391149353793159768e-43
6.944404342726255841e+00,2.537190428641757750e-42
1.246120383272164567e+01,1.465978494742848184e-41
2.236067966337277824e+01,8.470345052647694471e-41
4.012453385081730772e+01,4.894082452183597241e-40
7.200041505815924836e+01,2.827683253053026553e-39
1.291992522036890705e+02,1.633637821240695560e-38
2.318382019952101132e+02,9.435607025777209508e-38
4.160159674889891335e+02,5.445360584792443768e-37
7.465089174965913799e+02,3.134245830557600782e-36
