6.697843566085157629e-01,2.124545487550724835e-38
1.201876932815581611e+00,1.227553468077928846e-37
2.156676469645430583e+00,7.092730083204845481e-37
3.869991400721874975e+00,4.098095193223667467e-36
6.944404342726255841e+00,2.367753376740711058e-35
1.246120383272164567e+01,1.367871199672811624e-34
2.236067966337277824e+01,7.899631893228325035e-34
4.012453385081730772e+01,4.557166258822883129e-33
7.200041505815924836e+01,2.619737780394348421e-32
1.291992522036890705e+02,1.489052872973581965e-31
2.318382019952101132e+02,8.161130466294184981e-31
4.160159674889891335e+02,3.978105247724236847e-30
7.465089174965913799e+02,1.329414885917435574e-29
