6.697843566085157629e-01,2.588310307261856921e-26
1.201876932815581611e+00,1.174709019955607798e-25
2.156676469645430583e+00,3.119301292230238922e-25
3.869991400721874975e+00,1.474417694338413525e-25
6.944404342726255841e+00,2.689186350957561194e-28
1.246120383272164567e+01,8.299539091868224015e-39
2.236067966337277824e+01,2.423141164686867070e-74
4.012453385081730772e+01,1.875702784996765181e-190
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
