6.697843566085157629e-01,5.893708275434304688e-22
1.201876932815581611e+00,3.402525035276827804e-21
2.156676469645430583e+00,1.960693546417553832e-20
3.869991400721874975e+00,1.123125495303842989e-19
6.944404342726255841e+00,6.311138834003771936e-19
1.246120383272164567e+01,3.333769608968477030e-18
2.236067966337277824e+01,1.443120025171749134e-17
4.012453385081730772e+01,3.290551815415219539e-17
7.200041505815924836e+01,9.523514284797561827e-18
1.291992522036890705e+02,3.579605153753218308e-21
2.318382019952101132e+02,6.831229691627466450e-34
4.160159674889891335e+02,1.540574121221227276e-76
7.465089174965913799e+02,1.498592000167120240e-215
