6.697843566085157629e-01,1.176025498014752652e-31
1.201876932815581611e+00,6.794871560036354069e-31
2.156676469645430583e+00,3.925748623688398978e-30
3.869991400721874975e+00,2.267716530841119838e-29
6.944404342726255841e+00,1.309223187551264756e-28
1.246120383272164567e+01,7.545038397153478298e-28
2.236067966337277824e+01,4.323214751652468354e-27
4.012453385081730772e+01,2.431613300717888885e-26
7.200041505815924836e+01,1.288359061593434072e-25
1.291992522036890705e+02,5.631662270867255215e-25
2.318382019952101132e+02,1.325050305758677324e-24
4.160159674889891335e+02,4.242747768649210988e-25
7.465089174965913799e+02,2.207990579671701296e-28
