6.697843566085157629e-01,2.547072407723481380e-18
1.201876932815581611e+00,9.012642837106270399e-18
2.156676469645430583e+00,1.073722198198888208e-17
3.869991400721874975e+00,3.842636891363525179e-19
6.944404342726255841e+00,1.724326303467673913e-25
1.246120383272164567e+01,1.274079746329239906e-47
2.236067966337277824e+01,1.418636742881461182e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
