6.697843566085157629e-01,4.145583925579375104e-18
1.201876932815581611e+00,2.327247893409491713e-17
2.156676469645430583e+00,1.225490697360184554e-16
3.869991400721874975e+00,5.251655324440160481e-16
6.944404342726255841e+00,1.159196112500038942e-15
1.246120383272164567e+01,3.021802439329419883e-16
2.236067966337277824e+01,8.110649199463071122e-20
4.012453385081730772e+01,5.233667205277741505e-33
7.200041505815924836e+01,3.594757184168763418e-77
1.291992522036890705e+02,4.583372644836568844e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
