6.697843566085157629e-01,1.061825963844478191e-32
1.201876932815581611e+00,6.133953802377245772e-32
2.156676469645430583e+00,3.541870356608494694e-31
3.869991400721874975e+00,2.042193678948662958e-30
6.944404342726255841e+00,1.172031831582712237e-29
1.246120383272164567e+01,6.626311045072775106e-29
2.236067966337277824e+01,3.569785271842251257e-28
4.012453385081730772e+01,1.646323597664027021e-27
7.200041505815924836e+01,4.603099672121140424e-27
1.291992522036890705e+02,2.569016350391552887e-27
2.318382019952101132e+02,8.000141236975275658e-30
4.160159674889891335e+02,1.382370872904706439e-39
7.465089174965913799e+02,1.034615365692077790e-72
