6.697843566085157629e-01,4.026885965505324513e-35
1.201876932815581611e+00,2.326693454470206383e-34
2.156676469645430583e+00,1.344304160333135385e-33
3.869991400721874975e+00,7.766386677304540019e-33
6.944404342726255841e+00,4.485611284140720902e-32
1.246120383272164567e+01,2.588460838006324830e-31
2.236067966337277824e+01,1.489461919043334940e-30
4.012453385081730772e+01,8.492776893982018248e-30
7.200041505815924836e+01,4.702132553292596014e-29
1.291992522036890705e+02,2.368124687696541980e-28
2.318382019952101132e+02,8.791437422289935616e-28
4.160159674889891335e+02,1.222412818913331071e-27
7.465089174965913799e+02,7.195700969901195117e-29
