6.697843566085157629e-01,5.878249172399583450e-38
1.201876932815581611e+00,3.396431358292834032e-37
2.156676469645430583e+00,1.962444398228640188e-36
3.869991400721874975e+00,1.133889702859803032e-35
6.944404342726255841e+00,6.551501162390987684e-35
1.246120383272164567e+01,3.785295235942763700e-34
2.236067966337277824e+01,2.186870327955227071e-33
4.012453385081730772e+01,1.263081796048349515e-32
7.200041505815924836e+01,7.289037304198936238e-32
1.291992522036890705e+02,4.194868007985747179e-31
2.318382019952101132e+02,2.392945709361074470e-30
4.160159674889891335e+02,1.326793769535041034e-29
7.465089174965913799e+02,6.713159468303647143e-29
