6.697843566085157629e-01,1.583052118167305357e-40
1.201876932815581611e+00,9.146795330623885100e-40
2.156676469645430583e+00,5.284938412007737857e-39
3.869991400721874975e+00,3.053528316644756729e-38
6.944404342726255841e+00,1.764148583488966367e-37
1.246120383272164567e+01,1.019003307688317269e-36
2.236067966337277824e+01,5.881895375223985177e-36
4.012453385081730772e+01,3.387638756006279075e-35
7.200041505815924836e+01,1.937222932829054901e-34
1.291992522036890705e+02,1.082652232164222316e-33
2.318382019952101132e+02,5.619339739260940754e-33
4.160159674889891335e+02,2.298682287884891177e-32
7.465089174965913799e+02,4.368381534743149797e-32
