6.697843566085157629e-01,4.832844064115311667e-25
1.201876932815581611e+00,2.193394469831170056e-24
2.156676469645430583e+00,5.824300390894744447e-24
3.869991400721874975e+00,2.753004839534911289e-24
6.944404342726255841e+00,5.021197905468266774e-27
1.246120383272164567e+01,1.549674245877443491e-37
2.236067966337277824e+01,4.524443364234391355e-73
4.012453385081730772e+01,3.502276773029548134e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
