6.697843566085157629e-01,8.478299858274448408e-27
1.201876932815581611e+00,4.898718915525815389e-26
2.156676469645430583e+00,2.830436981530820595e-25
3.869991400721874975e+00,1.635368058773552022e-24
6.944404342726255841e+00,9.448192206511320915e-24
1.246120383272164567e+01,5.457442304020210880e-23
2.236067966337277824e+01,3.150147247450022709e-22
4.012453385081730772e+01,1.814306481468453457e-21
7.200041505815924836e+01,1.037512077357567918e-20
1.291992522036890705e+02,5.798324743183440154e-20
2.318382019952101132e+02,3.009531194091545925e-19
4.160159674889891335e+02,1.231097668354388406e-18
7.465089174965913799e+02,2.339559646954551854e-18
