6.697843566085157629e-01,1.144688755190909629e-31
1.201876932815581611e+00,6.613972431305765292e-31
2.156676469645430583e+00,3.821529915646630589e-30
3.869991400721874975e+00,2.208065173997179301e-29
6.944404342726255841e+00,1.275809049894010461e-28
1.246120383272164567e+01,7.371515511869170825e-28
2.236067966337277824e+01,4.259113787518563964e-27
4.012453385081730772e+01,2.460672762801053429e-26
7.200041505815924836e+01,1.421342811632488704e-25
1.291992522036890705e+02,8.204557512976986289e-25
2.318382019952101132e+02,4.725873066160616798e-24
4.160159674889891335e+02,2.703436627037108431e-23
7.465089174965913799e+02,1.512564196246920222e-22
