6.697843566085157629e-01,1.137835798283891195e-39
1.201876932815581611e+00,6.574367498701347237e-39
2.156676469645430583e+00,3.798629986284475985e-38
3.869991400721874975e+00,2.194803285196169673e-37
6.944404342726255841e+00,1.268089842909904861e-36
1.246120383272164567e+01,7.325862531771738601e-36
2.236067966337277824e+01,4.230779719262532838e-35
4.012453385081730772e+01,2.440666457086787442e-34
7.200041505815924836e+01,1.403044296352493958e-33
1.291992522036890705e+02,7.974871210501041570e-33
2.318382019952101132e+02,4.370829644942172114e-32
4.160159674889891335e+02,2.130540667039294213e-31
7.465089174965913799e+02,7.119903324415113257e-31
