6.697843566085157629e-01,1.953240501583889104e-33
1.201876932815581611e+00,1.128548518423111422e-32
2.156676469645430583e+00,6.520208298008517966e-32
3.869991400721874975e+00,3.766411341954271801e-31
6.944404342726255841e+00,2.174466250820873679e-30
1.246120383272164567e+01,1.253142436809723644e-29
2.236067966337277824e+01,7.180352946621746499e-29
4.012453385081730772e+01,4.038624665170894452e-28
7.200041505815924836e+01,2.139813383242936665e-27
1.291992522036890705e+02,9.353530903257534096e-27
2.318382019952101132e+02,2.200753238950178718e-26
4.160159674889891335e+02,7.046706719981638451e-27
7.465089174965913799e+02,3.667213537980919970e-30
