6.697843566085157629e-01,1.201007176498937467e-36
1.201876932815581611e+00,6.939296419786157223e-36
2.156676469645430583e+00,4.009348558135471716e-35
3.869991400721874975e+00,2.316302526271812421e-34
6.944404342726255841e+00,1.337820685608013439e-33
1.246120383272164567e+01,7.720010124850750421e-33
2.236067966337277824e+01,4.442277405460239962e-32
4.012453385081730772e+01,2.532946322654756404e-31
7.200041505815924836e+01,1.402397532418084026e-30
1.291992522036890705e+02,7.062863883236257111e-30
2.318382019952101132e+02,2.622020967655229384e-29
4.160159674889891335e+02,3.645811132312446582e-29
7.465089174965913799e+02,2.146097152693328026e-30
