6.697843566085157629e-01,6.621792112348323858e-21
1.201876932815581611e+00,3.717341638887334706e-20
2.156676469645430583e+00,1.957491339993025452e-19
3.869991400721874975e+00,8.388533540372076796e-19
6.944404342726255841e+00,1.851598185494418072e-18
1.246120383272164567e+01,4.826762144256908596e-19
2.236067966337277824e+01,1.295523956556322046e-22
4.012453385081730772e+01,8.359800896738757748e-36
7.200041505815924836e+01,5.741949794107579938e-80
1.291992522036890705e+02,7.321077409689688978e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
