6.697843566085157629e-01,9.445945753798525123e-48
1.201876932815581611e+00,5.457835456865033935e-47
2.156676469645430583e+00,3.153518696075472698e-46
3.869991400721874975e+00,1.822092074287486887e-45
6.944404342726255841e+00,1.052797938294148055e-44
1.246120383272164567e+01,6.083017719320121321e-44
2.236067966337277824e+01,3.514722495627944354e-43
4.012453385081730772e+01,2.030749013183781132e-42
7.200041505815924836e+01,1.173274756879282413e-41
1.291992522036890705e+02,6.777557660143760857e-41
2.318382019952101132e+02,3.913103875243786649e-40
4.160159674889891335e+02,2.255505818627663113e-39
7.465089174965913799e+02,1.293094277399692578e-38
