6.697843566085157629e-01,3.444869077296330172e-39
1.201876932815581611e+00,1.990410059363672214e-38
2.156676469645430583e+00,1.150008187984856075e-37
3.869991400721874975e+00,6.643889480892037129e-37
6.944404342726255841e+00,3.837293565766214392e-36
1.246120383272164567e+01,2.214343484028004151e-35
2.236067966337277824e+01,1.274185897161097642e-34
4.012453385081730772e+01,7.265292524563481554e-34
7.200041505815924836e+01,4.022520421224151700e-33
1.291992522036890705e+02,2.025853122663267253e-32
2.318382019952101132e+02,7.520786826460809562e-32
4.160159674889891335e+02,1.045734136908130198e-31
7.465089174965913799e+02,6.155686546135711484e-33
