6.697843566085157629e-01,1.370549759757354966e-31
1.201876932815581611e+00,7.918201631786558754e-31
2.156676469645430583e+00,4.573643285119886066e-30
3.869991400721874975e+00,2.639908383309397562e-29
6.944404342726255841e+00,1.520267167739291752e-28
1.246120383272164567e+01,8.690514660259229415e-28
2.236067966337277824e+01,4.851204326011932165e-27
4.012453385081730772e+01,2.508527262204138537e-26
7.200041505815924836e+01,1.013849370016901071e-25
1.291992522036890705e+02,1.853299201422469161e-25
2.318382019952101132e+02,2.632552062603284839e-26
4.160159674889891335e+02,1.000312591593280322e-30
7.465089174965913799e+02,1.191362869455336895e-46
