6.697843566085157629e-01,5.020862086878027194e-30
1.201876932815581611e+00,2.891072048504321926e-29
2.156676469645430583e+00,1.652045805068300268e-28
3.869991400721874975e+00,9.210924028185084981e-28
6.944404342726255841e+00,4.744479423141672067e-27
1.246120383272164567e+01,1.893743353847471692e-26
2.236067966337277824e+01,3.325327621754823272e-26
4.012453385081730772e+01,4.150011907678159359e-27
7.200041505815924836e+01,1.039425434491657357e-31
1.291992522036890705e+02,3.234759415947039964e-48
2.318382019952101132e+02,4.645900547554901740e-103
4.160159674889891335e+02,2.424510279264331363e-281
7.465089174965913799e+02,0.000000000000000000e+00
