6.697843566085157629e-01,3.852093967377926141e-14
1.201876932815581611e+00,2.099175322506709335e-13
2.156676469645430583e+00,1.004528452648198613e-12
3.869991400721874975e+00,3.163347285573799574e-12
6.944404342726255841e+00,2.589240310571989576e-12
1.246120383272164567e+01,2.767010938632502639e-14
2.236067966337277824e+01,2.534249533040204055e-22
4.012453385081730772e+01,6.764129941455672215e-50
7.200041505815924836e+01,2.255238470277728761e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
