6.697843566085157629e-01,2.242497890464728229e-35
1.201876932815581611e+00,1.295692306189451439e-34
2.156676469645430583e+00,7.486179816149125704e-34
3.869991400721874975e+00,4.324956278766461858e-33
6.944404342726255841e+00,2.497953487706491499e-32
1.246120383272164567e+01,1.441465692970359031e-31
2.236067966337277824e+01,8.294536373748742827e-31
4.012453385081730772e+01,4.729469478918394558e-30
7.200041505815924836e+01,2.618530155005511099e-29
1.291992522036890705e+02,1.318764589314744835e-28
2.318382019952101132e+02,4.895787971776819258e-28
4.160159674889891335e+02,6.807389608675429409e-28
7.465089174965913799e+02,4.007152023584436831e-29
