6.697843566085157629e-01,1.045695039991583083e-29
1.201876932815581611e+00,5.956844995492500411e-29
2.156676469645430583e+00,3.288094547219708157e-28
3.869991400721874975e+00,1.639882808852250814e-27
6.944404342726255841e+00,5.899452617508003596e-27
1.246120383272164567e+01,7.413045186428426125e-27
2.236067966337277824e+01,3.149636737746096634e-28
4.012453385081730772e+01,2.455965994386819791e-34
7.200041505815924836e+01,1.075222097763910034e-55
1.291992522036890705e+02,3.683230197426445191e-126
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
