6.697843566085157629e-01,5.263687443054044446e-21
1.201876932815581611e+00,2.868414654320773471e-20
2.156676469645430583e+00,1.372636245941317616e-19
3.869991400721874975e+00,4.322550676620164265e-19
6.944404342726255841e+00,3.538063148310008680e-19
1.246120383272164567e+01,3.780977529576489789e-21
2.236067966337277824e+01,3.462921091125233950e-29
4.012453385081730772e+01,9.242834192921183530e-57
7.200041505815924836e+01,3.081666884978315434e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
