6.697843566085157629e-01,3.884415886821515375e-32
1.201876932815581611e+00,2.244395916472617267e-31
2.156676469645430583e+00,1.296792347698720874e-30
3.869991400721874975e+00,7.492598486123059055e-30
6.944404342726255841e+00,4.328781539013098155e-29
1.246120383272164567e+01,2.500380493909831822e-28
2.236067966337277824e+01,1.443270728609541380e-27
4.012453385081730772e+01,8.312422346446304092e-27
7.200041505815924836e+01,4.753462915237305182e-26
1.291992522036890705e+02,2.656559112779017401e-25
2.318382019952101132e+02,1.378846110379657520e-24
4.160159674889891335e+02,5.640394207710873637e-24
7.465089174965913799e+02,1.071892102510090206e-23
