6.697843566085157629e-01,4.623218680931672463e-37
1.201876932815581611e+00,2.671264508606462268e-36
2.156676469645430583e+00,1.543418522313775080e-35
3.869991400721874975e+00,8.917278875398884405e-35
6.944404342726255841e+00,5.151366790428317150e-34
1.246120383272164567e+01,2.974569908588050139e-33
2.236067966337277824e+01,1.715217450655777500e-32
4.012453385081730772e+01,9.846018451597348544e-32
7.200041505815924836e+01,5.570725588945256971e-31
1.291992522036890705e+02,3.008210835532843402e-30
2.318382019952101132e+02,1.397931198953834747e-29
4.160159674889891335e+02,4.005539792188877615e-29
7.465089174965913799e+02,2.419012572431949935e-29
