6.697843566085157629e-01,1.438051728895412613e-33
1.201876932815581611e+00,8.309002548663379163e-33
2.156676469645430583e+00,4.800891681777986905e-32
3.869991400721874975e+00,2.773898187789480878e-31
6.944404342726255841e+00,1.602673069120924254e-30
1.246120383272164567e+01,9.258778195723447032e-30
2.236067966337277824e+01,5.347063345200842263e-29
4.012453385081730772e+01,3.084631915751165425e-28
7.200041505815924836e+01,1.773235012582321352e-27
1.291992522036890705e+02,1.007902664802424129e-26
2.318382019952101132e+02,5.524065192092137798e-26
4.160159674889891335e+02,2.692679993316060821e-25
7.465089174965913799e+02,8.998477021628003339e-25
