6.697843566085157629e-01,2.461116068853862030e-31
1.201876932815581611e+00,1.421882943955635373e-30
2.156676469645430583e+00,8.212957539175338511e-30
3.869991400721874975e+00,4.740521747721909107e-29
6.944404342726255841e+00,2.729965788426779055e-28
1.246120383272164567e+01,1.560568313897679391e-27
2.236067966337277824e+01,8.711377923378065820e-27
4.012453385081730772e+01,4.504598764266397608e-26
7.200041505815924836e+01,1.820584008848913042e-25
1.291992522036890705e+02,3.327996238401727197e-25
2.318382019952101132e+02,4.727311896004696718e-26
4.160159674889891335e+02,1.796275819626519905e-30
7.465089174965913799e+02,2.139347572737145713e-46
