6.697843566085157629e-01,7.059260599879694194e-34
1.201876932815581611e+00,4.078410754752166576e-33
2.156676469645430583e+00,2.355736419688054269e-32
3.869991400721874975e+00,1.359731823300414608e-31
6.944404342726255841e+00,7.830406770792973521e-31
1.246120383272164567e+01,4.476204333121486191e-30
2.236067966337277824e+01,2.498699176500160721e-29
4.012453385081730772e+01,1.292061637290489758e-28
7.200041505815924836e+01,5.222011722682913896e-28
1.291992522036890705e+02,9.545747565346599295e-28
2.318382019952101132e+02,1.355942819322190902e-28
4.160159674889891335e+02,5.152288134834424972e-33
7.465089174965913799e+02,6.136326612464347806e-49
