6.697843566085157629e-01,9.023795053678491376e-24
1.201876932815581611e+00,4.095464679813019904e-23
2.156676469645430583e+00,1.087502355988278897e-22
3.869991400721874975e+00,5.140358580614724147e-23
6.944404342726255841e+00,9.375485784724926602e-26
1.246120383272164567e+01,2.893522449564423485e-36
2.236067966337277824e+01,8.447955098319642654e-72
4.012453385081730772e+01,6.539384967071644436e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
