6.697843566085157629e-01,3.476052736843922647e-42
1.201876932815581611e+00,2.008451195989520243e-41
2.156676469645430583e+00,1.160475687462395792e-40
3.869991400721874975e+00,6.705177566153409622e-40
6.944404342726255841e+00,3.874207047399386417e-39
1.246120383272164567e+01,2.238462983051419675e-38
2.236067966337277824e+01,1.293300506305375493e-37
4.012453385081730772e+01,7.471235696017868328e-37
7.200041505815924836e+01,4.314230730618431872e-36
1.291992522036890705e+02,2.487872251362038587e-35
2.318382019952101132e+02,1.428450428167885340e-34
4.160159674889891335e+02,8.087685340831776174e-34
7.465089174965913799e+02,4.377360797538617152e-33
