6.697843566085157629e-01,7.486664338406340891e-24
1.201876932815581611e+00,1.597904268693512017e-23
2.156676469645430583e+00,3.738126528535168051e-24
3.869991400721874975e+00,7.080869011944805551e-28
6.944404342726255841e+00,1.487558784275838415e-41
1.246120383272164567e+01,2.754547350667842257e-87
2.236067966337277824e+01,3.108342718053185998e-236
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
