6.697843566085157629e-01,2.381271110120566731e-39
1.201876932815581611e+00,1.375882354012531481e-38
2.156676469645430583e+00,7.949651945233359800e-38
3.869991400721874975e+00,4.593003280259415015e-37
6.944404342726255841e+00,2.653303198975967986e-36
1.246120383272164567e+01,1.532105201419388369e-35
2.236067966337277824e+01,8.834532918953690480e-35
4.012453385081730772e+01,5.071367137618925270e-34
7.200041505815924836e+01,2.869301415932908249e-33
1.291992522036890705e+02,1.549432559907039943e-32
2.318382019952101132e+02,7.200293578442934199e-32
4.160159674889891335e+02,2.063124599084626636e-31
7.465089174965913799e+02,1.245955502280029323e-31
