6.697843566085157629e-01,1.899339765030411994e-23
1.201876932815581611e+00,1.066251352375683781e-22
2.156676469645430583e+00,5.614705322473350346e-22
3.869991400721874975e+00,2.406097179313249893e-21
6.944404342726255841e+00,5.310970207007173501e-21
1.246120383272164567e+01,1.384468301237476273e-21
2.236067966337277824e+01,3.715973146677845775e-25
4.012453385081730772e+01,2.397855746830728281e-38
7.200041505815924836e+01,1.646973113580439045e-82
1.291992522036890705e+02,2.099916942599121328e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
