6.697843566085157629e-01,1.686068093420740427e-40
1.201876932815581611e+00,9.742041170353329441e-40
2.156676469645430583e+00,5.628912262688024911e-39
3.869991400721874975e+00,3.252354899188133709e-38
6.944404342726255841e+00,1.879178093671570480e-37
1.246120383272164567e+01,1.085742596871798707e-36
2.236067966337277824e+01,6.272636930272702722e-36
4.012453385081730772e+01,3.622918752231687429e-35
7.200041505815924836e+01,2.090726825271082825e-34
1.291992522036890705e+02,1.203221043705596544e-33
2.318382019952101132e+02,6.863726411574959393e-33
4.160159674889891335e+02,3.805664876994763973e-32
7.465089174965913799e+02,1.925546817358136739e-31
