6.697843566085157629e-01,5.967142367789272102e-36
1.201876932815581611e+00,3.447784777297808344e-35
2.156676469645430583e+00,1.992099915570527479e-34
3.869991400721874975e+00,1.150994207985356439e-33
6.944404342726255841e+00,6.649765749847472191e-33
1.246120383272164567e+01,3.841021871891233916e-32
2.236067966337277824e+01,2.217116334554783653e-31
4.012453385081730772e+01,1.276933495476592567e-30
7.200041505815924836e+01,7.302150640321215249e-30
1.291992522036890705e+02,4.080939553403885833e-29
2.318382019952101132e+02,2.118148850081138495e-28
4.160159674889891335e+02,8.664632271238382211e-28
7.465089174965913799e+02,1.646613793411399373e-27
