6.697843566085157629e-01,6.490419942568541381e-41
1.201876932815581611e+00,3.750142095934297950e-40
2.156676469645430583e+00,2.166818260533791315e-39
3.869991400721874975e+00,1.251978076527650144e-38
6.944404342726255841e+00,7.233846142654078864e-38
1.246120383272164567e+01,4.179615755510543231e-37
2.236067966337277824e+01,2.414826250731678850e-36
4.012453385081730772e+01,1.395015002018988018e-35
7.200041505815924836e+01,8.055450043681312225e-35
1.291992522036890705e+02,4.645308025293086975e-34
2.318382019952101132e+02,2.667175629322939514e-33
4.160159674889891335e+02,1.510117314072003721e-32
7.465089174965913799e+02,8.173325310926676987e-32
