6.697843566085157629e-01,5.485945683672979755e-31
1.201876932815581611e+00,3.169605464472493751e-30
2.156676469645430583e+00,1.831098190271568461e-29
3.869991400721874975e+00,1.057464580346741237e-28
6.944404342726255841e+00,6.100000226800361773e-28
1.246120383272164567e+01,3.506029220787916549e-27
2.236067966337277824e+01,1.991677519113352537e-26
4.012453385081730772e+01,1.089577383401378904e-25
7.200041505815924836e+01,5.279640867314507974e-25
1.291992522036890705e+02,1.730941145485002435e-24
2.318382019952101132e+02,1.613003895660665408e-24
4.160159674889891335e+02,2.617257442861244077e-26
7.465089174965913799e+02,9.198066220222242930e-34
