6.697843566085157629e-01,8.273897431382752795e-21
1.201876932815581611e+00,4.713259853250075077e-20
2.156676469645430583e+00,2.601653062120650337e-19
3.869991400721874975e+00,1.297531463861642197e-18
6.944404342726255841e+00,4.667849037416933716e-18
1.246120383272164567e+01,5.865455336501178229e-18
2.236067966337277824e+01,2.492100499437765062e-19
4.012453385081730772e+01,1.943244440815561210e-25
7.200041505815924836e+01,8.507525629007858022e-47
1.291992522036890705e+02,2.914297926661615057e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
