6.697843566085157629e-01,1.683456974114477471e-28
1.201876932815581611e+00,9.693545288650477524e-28
2.156676469645430583e+00,5.539184275479900519e-27
3.869991400721874975e+00,3.088352961100461126e-26
6.944404342726255841e+00,1.590787963346923513e-25
1.246120383272164567e+01,6.349577823596003262e-25
2.236067966337277824e+01,1.114957128714828394e-24
4.012453385081730772e+01,1.391467514492724941e-25
7.200041505815924836e+01,3.485114640651273082e-30
1.291992522036890705e+02,1.084590296274116440e-46
2.318382019952101132e+02,1.557735214090848671e-101
4.160159674889891335e+02,8.129199065449121704e-280
7.465089174965913799e+02,0.000000000000000000e+00
