6.697843566085157629e-01,3.426489576892271807e-17
1.201876932815581611e+00,1.867244782591522925e-16
2.156676469645430583e+00,8.935416170633311983e-16
3.869991400721874975e+00,2.813840107199456977e-15
6.944404342726255841e+00,2.303164204035058408e-15
1.246120383272164567e+01,2.461293577120307283e-17
2.236067966337277824e+01,2.254249165192918563e-25
4.012453385081730772e+01,6.016784880489104744e-53
7.200041505815924836e+01,2.006065058966658919e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
