6.697843566085157629e-01,3.101292330646538472e-41
1.201876932815581611e+00,1.791916165151100991e-40
2.156676469645430583e+00,1.035362973813937812e-39
3.869991400721874975e+00,5.982289761279307833e-39
6.944404342726255841e+00,3.456542087857291590e-38
1.246120383272164567e+01,1.997169530248182279e-37
2.236067966337277824e+01,1.153941404925500389e-36
4.012453385081730772e+01,6.667129236340725771e-36
7.200041505815924836e+01,3.851676918209122590e-35
1.291992522036890705e+02,2.224429781722246503e-34
2.318382019952101132e+02,1.283305060654301108e-33
4.160159674889891335e+02,7.378490438035135764e-33
7.465089174965913799e+02,4.196239061949241080e-32
