6.697843566085157629e-01,6.885328965932949377e-20
1.201876932815581611e+00,3.865285957070416847e-19
2.156676469645430583e+00,2.035396399515947663e-18
3.869991400721874975e+00,8.722383908657765750e-18
6.944404342726255841e+00,1.925288864940280177e-17
1.246120383272164567e+01,5.018859643984628892e-18
2.236067966337277824e+01,1.347083761132137887e-21
4.012453385081730772e+01,8.692507751249048939e-35
7.200041505815924836e+01,5.970470314913141938e-79
1.291992522036890705e+02,7.612444712175854712e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
