6.697843566085157629e-01,1.334074843407756800e-31
1.201876932815581611e+00,7.708236754805769269e-31
2.156676469645430583e+00,4.453788239457325522e-30
3.869991400721874975e+00,2.573374628089909396e-29
6.944404342726255841e+00,1.486870091921370973e-28
1.246120383272164567e+01,8.590767422472229979e-28
2.236067966337277824e+01,4.963125251679311120e-27
4.012453385081730772e+01,2.866577444838954609e-26
7.200041505815924836e+01,1.654254696423998246e-25
1.291992522036890705e+02,9.520297144167025177e-25
2.318382019952101132e+02,5.430815501133254043e-24
4.160159674889891335e+02,3.011172439980612689e-23
7.465089174965913799e+02,1.523558614782669844e-22
