6.697843566085157629e-01,2.607386107812462927e-24
1.201876932815581611e+00,1.420879298407248356e-23
2.156676469645430583e+00,6.799401973363896248e-23
3.869991400721874975e+00,2.141190696914839512e-22
6.944404342726255841e+00,1.752592037667466382e-22
1.246120383272164567e+01,1.872920531704071813e-24
2.236067966337277824e+01,1.715370155073625422e-32
4.012453385081730772e+01,4.578470460520707053e-60
7.200041505815924836e+01,1.526514541702370721e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
