6.697843566085157629e-01,6.553545278899721685e-16
1.201876932815581611e+00,9.019654873020110626e-19
2.156676469645430583e+00,1.124255421012191888e-29
3.869991400721874975e+00,1.771356979576024937e-66
6.944404342726255841e+00,1.133864823923935133e-186
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
