6.697843566085157629e-01,4.879822731141140294e-34
1.201876932815581611e+00,2.819406841798408159e-33
2.156676469645430583e+00,1.628786555147973040e-32
3.869991400721874975e+00,9.406290171465465100e-32
6.944404342726255841e+00,5.426032535337974445e-31
1.246120383272164567e+01,3.118660313856983232e-30
2.236067966337277824e+01,1.771624035541852470e-29
4.012453385081730772e+01,9.691937889001309438e-29
7.200041505815924836e+01,4.696311812430050629e-28
1.291992522036890705e+02,1.539695511959558596e-27
2.318382019952101132e+02,1.434788736405092928e-27
4.160159674889891335e+02,2.328085821362274664e-29
7.465089174965913799e+02,8.181804052046387339e-37
