6.697843566085157629e-01,1.433738211406532157e-37
1.201876932815581611e+00,8.284042488752396569e-37
2.156676469645430583e+00,4.786401562099435648e-36
3.869991400721874975e+00,2.765398815798867174e-35
6.944404342726255841e+00,1.597525861986552871e-34
1.246120383272164567e+01,9.224643770437630004e-34
2.236067966337277824e+01,5.319179060292499779e-33
4.012453385081730772e+01,3.053416647257557824e-32
7.200041505815924836e+01,1.727576109491199444e-31
1.291992522036890705e+02,9.328969967739992654e-31
2.318382019952101132e+02,4.335220795685052012e-30
4.160159674889891335e+02,1.242185553769492895e-29
7.465089174965913799e+02,7.501766622619674713e-30
