6.697843566085157629e-01,5.275970405575903708e-32
1.201876932815581611e+00,3.048288406806142380e-31
2.156676469645430583e+00,1.761012671038373068e-30
3.869991400721874975e+00,1.016989987242958715e-29
6.944404342726255841e+00,5.866521931922845859e-29
1.246120383272164567e+01,3.371835500488716272e-28
2.236067966337277824e+01,1.915445805372518571e-27
4.012453385081730772e+01,1.047873668621830974e-26
7.200041505815924836e+01,5.077561932653087808e-26
1.291992522036890705e+02,1.664689150049724525e-25
2.318382019952101132e+02,1.551265963662721545e-25
4.160159674889891335e+02,2.517081576911275477e-27
7.465089174965913799e+02,8.846009050153181023e-35
