6.697843566085157629e-01,1.100462064948162529e-20
1.201876932815581611e+00,6.353130408516253902e-20
2.156676469645430583e+00,3.660969915688946081e-19
3.869991400721874975e+00,2.097078687979204208e-18
6.944404342726255841e+00,1.178403909536995782e-17
1.246120383272164567e+01,6.224751576589587451e-17
2.236067966337277824e+01,2.694566423465404795e-16
4.012453385081730772e+01,6.144056129659586992e-16
7.200041505815924836e+01,1.778212579522246889e-16
1.291992522036890705e+02,6.683771057379104031e-20
2.318382019952101132e+02,1.275514291047871470e-32
4.160159674889891335e+02,2.876530868877936522e-75
7.465089174965913799e+02,2.798142646273379457e-214
