6.697843566085157629e-01,5.120047589004985183e-36
1.201876932815581611e+00,2.958344144402052662e-35
2.156676469645430583e+00,1.709317413049920992e-34
3.869991400721874975e+00,9.876306747418768903e-34
6.944404342726255841e+00,5.706363564371776098e-33
1.246120383272164567e+01,3.296869925516784160e-32
2.236067966337277824e+01,1.904459586945487989e-31
4.012453385081730772e+01,1.099533586038889282e-30
7.200041505815924836e+01,6.337154747366653292e-30
1.291992522036890705e+02,3.632136623743488850e-29
2.318382019952101132e+02,2.044769463576396852e-28
4.160159674889891335e+02,1.086568084595929198e-27
7.465089174965913799e+02,4.794535948058290544e-27
