6.697843566085157629e-01,3.546411295203646465e-22
1.201876932815581611e+00,1.990884363720327950e-21
2.156676469645430583e+00,1.048367161129841066e-20
3.869991400721874975e+00,4.492619157024553574e-20
6.944404342726255841e+00,9.916543146938592036e-20
1.246120383272164567e+01,2.585053033563678473e-20
2.236067966337277824e+01,6.938394795225455081e-24
4.012453385081730772e+01,4.477230910128030858e-37
7.200041505815924836e+01,3.075197055543595575e-81
1.291992522036890705e+02,3.920925208504644880e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
