6.697843566085157629e-01,1.391339706286430691e-41
1.201876932815581611e+00,8.039113180966620605e-41
2.156676469645430583e+00,4.644971208364690369e-40
3.869991400721874975e+00,2.683846361483790575e-39
6.944404342726255841e+00,1.550713048160464369e-38
1.246120383272164567e+01,8.959887288714906814e-38
2.236067966337277824e+01,5.176843136873705542e-37
4.012453385081730772e+01,2.990884381048758749e-36
7.200041505815924836e+01,1.727605588070321975e-35
1.291992522036890705e+02,9.972428390293481053e-35
2.318382019952101132e+02,5.744177021047306094e-34
4.160159674889891335e+02,3.285957606876699680e-33
7.465089174965913799e+02,1.838482832125469228e-32
