6.697843566085157629e-01,8.842236633592762023e-37
1.201876932815581611e+00,5.109010905402542676e-36
2.156676469645430583e+00,2.951962610770433952e-35
3.869991400721874975e+00,1.705621672621929852e-34
6.944404342726255841e+00,9.854794526097901478e-34
1.246120383272164567e+01,5.693639272845119057e-33
2.236067966337277824e+01,3.288969884391036551e-32
4.012453385081730772e+01,1.898876130608015643e-31
7.200041505815924836e+01,1.094416035902535679e-30
1.291992522036890705e+02,6.272639258597198933e-30
2.318382019952101132e+02,3.531282696847103458e-29
4.160159674889891335e+02,1.876484926261002862e-28
7.465089174965913799e+02,8.280083468762685250e-28
