6.697843566085157629e-01,4.643869290013146458e-32
1.201876932815581611e+00,2.673995116566278778e-31
2.156676469645430583e+00,1.528001495978572930e-30
3.869991400721874975e+00,8.519319289594346296e-30
6.944404342726255841e+00,4.388238893836428914e-29
1.246120383272164567e+01,1.751551118498669887e-28
2.236067966337277824e+01,3.075644491860909242e-28
4.012453385081730772e+01,3.838407133632081121e-29
7.200041505815924836e+01,9.613798927298920213e-34
1.291992522036890705e+02,2.991876624445957889e-50
2.318382019952101132e+02,4.297061839963978271e-105
4.160159674889891335e+02,2.242465264804304000e-283
7.465089174965913799e+02,0.000000000000000000e+00
