6.697843566085157629e-01,5.103957031292324311e-24
1.201876932815581611e+00,2.928512297166389706e-23
2.156676469645430583e+00,1.654434664157577541e-22
3.869991400721874975e+00,8.891147568473984514e-22
6.944404342726255841e+00,4.068282326349849129e-21
1.246120383272164567e+01,1.109007569061404666e-20
2.236067966337277824e+01,5.704185573556845830e-21
4.012453385081730772e+01,1.365693669556591629e-23
7.200041505815924836e+01,1.012171560559516655e-33
1.291992522036890705e+02,4.962133996319733370e-68
2.318382019952101132e+02,3.382120110814128928e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
