6.697843566085157629e-01,2.842709633938745444e-40
1.201876932815581611e+00,1.642503295225208418e-39
2.156676469645430583e+00,9.490240508303696910e-39
3.869991400721874975e+00,5.483265057173203049e-38
6.944404342726255841e+00,3.167907181596321401e-37
1.246120383272164567e+01,1.829839009428547910e-36
2.236067966337277824e+01,1.056220477966718588e-35
4.012453385081730772e+01,6.083232015855562269e-35
7.200041505815924836e+01,3.478699299310258915e-34
1.291992522036890705e+02,1.944134305661096078e-33
2.318382019952101132e+02,1.009072981858938421e-32
4.160159674889891335e+02,4.127777102310245932e-32
7.465089174965913799e+02,7.844366038883673167e-32
