6.697843566085157629e-01,1.763568461496374114e-34
1.201876932815581611e+00,1.018777825980218484e-33
2.156676469645430583e+00,5.882631493590539900e-33
3.869991400721874975e+00,3.391844320156989339e-32
6.944404342726255841e+00,1.946607489767354548e-31
1.246120383272164567e+01,1.100552592709724468e-30
2.236067966337277824e+01,5.928994895680798529e-30
4.012453385081730772e+01,2.734350517993903355e-29
7.200041505815924836e+01,7.645208992145290202e-29
1.291992522036890705e+02,4.266835024654423371e-29
2.318382019952101132e+02,1.328729683908223847e-31
4.160159674889891335e+02,2.295955982013474438e-41
7.465089174965913799e+02,1.718374847520051027e-74
